x,y,c
406.22074127197277,142.66250991821278,0.12306269258260727
406.23089599609364,123.52467854817712,0.4546171724796295
368.9892374674479,117.70666503906239,0.3800578713417053
371.87534586588515,175.5550944010414,0.3414752781391143
373.8393554687499,264.92391967773426,0.3576168417930604
446.42270914713515,125.54992675781239,0.6016651391983032
490.5864054361979,211.90108235677087,0.8759430646896361
481.76910400390614,306.07261149088515,0.9326106905937191
422.7913818359374,88.96342468261707,0.4349760711193085
395.93395996093716,83.86044311523426,0.2131111025810241
378.1886291503903,169.55426025390614,0.3828375935554503
370.92266845703136,264.79347229003895,0.5881941914558411
454.81044769287075,78.82058715820301,0.21932575106620789
518.8195241292316,-150.51992702484142,0.0
495.7724456787108,-290.3897663752239,0.0
406.00959336757626,158.34659230709065,0.08662894368171692
393.00469970703136,173.7021484374999,0.06870409101247787
365.07112586498226,114.6355555653571,0.05349843949079513
406.1513671874999,153.06146240234364,0.17852877080440518
500.3417876561481,-348.0730733871461,0.0
497.6490670839943,-344.8993752002717,0.0
495.64359378814686,-298.9700396060945,0.0
332.93367767334007,279.4845733642578,0.6297223567962646
335.49432373046864,273.62115478515614,0.5945825576782225
379.639373779297,279.57540893554665,0.5668877959251404
