x,y,c
244.3586425781249,-109.945058186849,0.8472413420677185
246.3277587890624,-22.561055501302235,0.9018818140029908
216.95115152994765,-27.462137858072992,0.7174617052078248
142.32936604817712,-3.0278320312501137,0.4982964098453523
58.90962727864587,-1.998616536458485,0.5209443569183351
273.79184977213515,-20.579223632812614,0.8334249854087828
189.4230957031249,11.732381184895758,0.710405945777893
79.50632731119765,3.9184570312498863,0.6731609702110289
198.2611490885414,141.09568277994765,0.788120448589325
176.67940266927087,121.66973876953114,0.7587224245071411
34.414611816406136,181.4093017578124,0.8174830675125121
84.43894449869765,329.4678344726558,0.863236129283905
219.86191813151015,148.14959716796864,0.7374953031539918
68.7035319010414,191.24214680989587,0.7960708737373352
137.40960693359352,350.16902669270837,0.7802251577377318
246.3236694335933,-117.7221476236981,0.31299328804016113
263.8986612955729,-111.83365885416691,0.8933374285697938
409.33026123046864,-23.693115234375114,0.0
285.48640950520837,-76.62792968750011,0.8862411975860595
76.67352294921864,388.4648234049479,0.7953659296035765
97.19496663411462,393.35459391276015,0.7685553431510925
153.19960530598962,356.1383260091146,0.8866772055625916
26.53086344401015,359.08050537109364,0.8082250356674194
29.411499023437386,353.1923624674479,0.7731272578239442
99.96978759765614,332.6881103515623,0.7389936447143552
