x,y,c
445.5041300455729,79.35388183593739,0.5695266127586364
465.13360595703114,20.603698730468636,0.7594465017318724
436.5767211914059,9.787577311197765,0.6904503703117371
415.0654093424479,100.02463785807265,0.8615820407867428
382.6220906575521,178.53108723958337,0.9510457515716548
495.49839274088515,28.460388183593636,0.7579187154769897
483.7316691080729,124.59682210286462,0.9026025533676147
458.26837158203136,219.70302327473962,0.9155563116073608
540.6454060872394,-78.52569580078125,0.682787001132965
517.1065063476561,-71.67024739583348,0.4657598733901978
655.4260864257811,2.9290771484375,0.3276837170124054
677.0118204752604,55.920288085937386,0.6915662288665771
563.1979370117186,-88.34431966145848,0.7452045679092406
664.2787475585936,0.9482421874998863,0.7242599129676819
696.6332804361979,53.86305745442701,0.8009617328643799
397.34783935546864,129.4259033203124,0.0
445.5013631184894,69.63142903645837,0.5100220441818237
365.05096435546864,114.67279052734364,0.0
453.25775146484364,44.09926350911451,0.7830576300621032
694.6700439453124,82.23364257812489,0.7345881462097167
703.5276489257811,72.06909179687489,0.6666448712348938
704.4392293294269,47.02455647786451,0.7249974012374879
677.0083211263021,86.27655029296864,0.6382940411567688
666.6765747070311,86.75741577148426,0.5829190611839296
684.8364461263021,47.985636393229015,0.33372703194618225
