x,y,c
-16.606099446614735,-277.6648661295575,0.9357290863990784
41.2967936197914,-226.6744283040365,0.7369487285614013
27.51405843098962,-223.73164876302087,0.6307069063186646
-72.60168457031261,-186.45234171549498,0.5532373189926147
-206.95744832356775,-205.09880574544275,0.16311094164848328
54.972473144531136,-231.54621378580748,0.8008934855461121
-86.29231770833348,-202.20500691731792,0.8494729995727539
-224.59304809570324,-205.99817911783873,0.7682290077209472
0.050944010416515084,1.8965454101561363,0.6322938203811646
-17.663085937500114,-0.03540039062511369,0.5906297564506531
-17.568196614583485,167.7530517578124,0.7315014004707336
-14.59307861328125,350.1484171549479,0.7824706435203552
11.874003092447765,4.855875651041515,0.638354480266571
5.924621582031136,170.70558675130212,0.7002825736999512
5.981445312499886,356.02264404296864,0.7808429598808287
-16.684814453125114,-285.6101277669272,0.11342655122280122
-9.724589029947992,-286.5661214192709,0.8790146112442015
409.33026123046864,-23.693115234375114,0.0
34.459289550781136,-296.3306884765626,0.8738238215446472
-62.725850423177235,400.2908935546875,0.5401726961135864
-42.172302246093864,403.13911946614564,0.4803010523319244
16.765096028645758,373.72452799479186,0.7307787537574769
-86.26904296875011,388.43290201822913,0.7321840524673462
-85.31894938151049,379.5880330403646,0.6826086044311525
4.930399576822765,367.8470865885414,0.3018356263637543
