x,y,c
402.3340047200521,162.75990804036462,0.2940164804458618
407.2789103190104,108.86224365234364,0.8369383811950682
370.9045613606769,99.02947998046864,0.649077296257019
380.7222696940104,175.58559163411462,0.8138369321823119
373.85874430338515,263.9248250325521,0.8977167010307313
450.3093465169269,118.63055419921864,0.7962831258773804
477.8967488606769,209.9272867838539,0.8787567615509033
479.8189493815104,304.9955037434896,0.8999226093292237
446.5065714518229,1.917460123697765,0.4766069650650024
436.6806437174474,8.757893880208258,0.516730308532715
473.87200927734364,-31.432250976562614,0.4597228467464447
469.00864664713515,-105.03533935546898,0.13199807703495026
458.2500610351559,-9.889912923177235,0.4519150257110596
526.1940663655595,-163.52709801991796,0.39375901222229
509.5172678629557,-290.90310319264745,0.6511728167533875
403.8037312825521,157.87647501627578,0.0
395.4693400065104,157.91416422526015,0.3076311945915222
365.05096435546864,114.67279052734364,0.0
406.23602294921864,139.26973470052087,0.6770083308219909
524.1181046168009,-344.7084487279257,0.18942129611968994
518.2256468137103,-342.60101199150097,0.2066365778446197
510.5000753402709,-302.6067254543305,0.5415151119232178
453.32769775390636,-32.44268798828125,0.05859014764428139
465.0097656249999,-28.087768554687614,0.05672939866781234
476.8342488606769,-122.6431783040365,0.13991104066371918
