x,y,c
389.5543009440104,153.9681396484374,0.2975332736968994
413.1700236002604,92.22576904296864,0.7220101356506348
382.70355224609364,84.27687581380212,0.5929222702980042
389.60675048828136,174.5731201171874,0.8193399906158446
375.8042195638021,260.88682047526015,0.888981819152832
453.21954345703136,107.80495198567712,0.7518064379692077
464.1727498372394,201.08823649088515,0.8963889479637147
476.8280232747394,295.2671101888019,0.8775737285614013
464.1377970377604,-48.084045410156364,0.5377546548843385
464.1126098632809,-41.269287109375114,0.4809060692787169
534.7069702148436,-123.67954508463544,0.6029320955276489
568.1848754882811,-259.10383097330754,0.3575395941734313
466.09039306640614,-55.993164062500114,0.5220293402671814
545.5280558268229,-144.252431233724,0.4743984341621401
569.0757039388021,-266.90836588541686,0.6031098961830139
387.1355183919269,146.07587687174453,0.059806339442729936
391.51385498046864,147.11053466796864,0.3598488569259644
365.05096435546864,114.67279052734364,0.0
407.2201944986979,123.58557128906239,0.7737319469451904
604.4152628580729,-299.3125000000001,0.2716410756111145
594.5710245768229,-301.26537068684905,0.28286412358284
569.1107381184894,-281.6227620442709,0.5115262866020202
600.5380249023436,-310.5109100341798,0.17858508229255676
625.2571004231769,-253.7049128214519,0.0
574.9843139648436,-292.3672993977865,0.1790480613708496
