x,y,c
395.47357177734364,159.81923421223962,0.31779482960700983
409.27825927734364,101.03489176432265,0.8197745084762573
376.75970458984364,92.15132649739587,0.6286628842353821
385.6554972330729,176.56190999348962,0.8080883622169495
375.8022257486979,262.87727864583337,0.90598863363266
451.2750040690104,115.63543701171864,0.7444266676902771
470.0764363606769,206.93965657552053,0.8161829113960266
478.8127644856769,301.09891764322913,0.8650559782981873
458.2951456705729,-41.239766438802235,0.5209108591079712
459.2323608398434,-31.471171061197992,0.516595482826233
524.9177449544269,-127.59795125325525,0.582318902015686
535.7448120117186,-279.6575113932293,0.1778213977813721
460.2109985351559,-54.02335611979174,0.4739422202110291
533.7739461263021,-155.0614013671876,0.4738543331623077
534.6972452799479,-283.60662841796886,0.6643706560134888
395.9292602539059,152.96163940429676,0.08482909947633742
389.5467732747394,153.9908447265624,0.35425969958305353
365.05096435546864,114.67279052734364,0.0
406.2656453450521,132.39973958333337,0.6840855479240417
557.3303426106769,-329.7235921223959,0.3164010345935821
550.4252319335936,-327.71951293945324,0.3317255675792694
534.7459513346352,-296.3393554687501,0.5385069847106934
542.6506144205727,-229.10265604654967,0.0
563.6518147786456,-198.78675842285173,0.0
541.6205444335936,-313.94644165039074,0.12174427509307854
