x,y,c
452.4282836914059,70.57183837890614,0.5953849554061889
471.99786376953114,14.663879394531136,0.76446932554245
441.5138142903644,3.867045084635265,0.6871817708015442
420.9975789388021,90.20835367838515,0.8637687563896179
384.6303507486979,169.6151123046874,0.8853127956390381
501.3788859049479,23.519755045572765,0.7314927577972413
488.65122477213515,117.69580078124989,0.8660025000572205
461.17376708984364,206.98927815755212,0.8617813587188721
550.4626668294269,-70.69342041015625,0.6686409115791321
522.0235392252602,-62.839965820312614,0.5173622965812684
600.4998575846352,26.39996337890625,0.09206198900938034
670.6737467447916,89.26869710286462,0.0
575.9797566731769,-81.47444661458348,0.7516285181045532
651.5291544596352,15.681131998697765,0.7600582242012024
693.7038777669269,88.23543294270837,0.8520658612251282
397.34783935546864,129.4259033203124,0.0
453.3465779622394,59.86598714192701,0.5455864667892456
365.05096435546864,114.67279052734364,0.0
456.2336222330729,35.21169026692701,0.8130981922149658
681.9056803385416,114.66359456380212,0.8777295351028442
695.6817016601561,107.39851888020837,0.8233093023300171
703.4864705403644,86.25240071614587,0.7424069643020631
668.6499430338541,117.644032796224,0.0
661.7740478515624,114.25111897786462,0.0
681.4155069986979,89.67324829101551,0.0
