x,y,c
432.73480224609364,102.88271077473962,0.3788924217224121
450.36248779296864,38.21156819661451,0.8202752470970153
416.9548136393229,39.166320800781136,0.7219309806823729
406.13568115234364,125.51123046874989,0.9522714018821716
372.8248494466144,202.11236572265614,0.9200274944305422
480.80389404296864,40.16823323567701,0.7048475742340088
477.8292439778644,144.18902587890614,0.9214004278182985
456.3124796549479,242.27115885416674,0.9213196039199828
519.0186971028644,-78.51149495442723,0.6506678462028505
520.5250447591142,-85.90369669596362,0.4299586713314055
643.6447143554686,-45.17915852864576,0.2786906063556672
678.4238484700521,-28.01439412434911,0.3828647434711456
537.6789652506512,-87.39437866210949,0.7089066505432129
644.1673685709637,-41.238830566406364,0.3512771427631378
688.996897379557,-37.54681142171239,0.5320152044296265
397.34783935546864,129.4259033203124,0.0
431.79388427734364,92.16900634765614,0.3672280907630919
365.05096435546864,114.67279052734364,0.0
438.6266886393229,65.65875244140614,0.7970887422561646
704.1874287923177,16.354960123697765,0.3526561260223389
709.600697835286,6.554692586263059,0.3478399515151977
697.3467610677081,-47.465639750162836,0.5667361617088317
687.3391113281249,17.13333129882801,0.33942937850952143
674.0862426757811,19.53553263346339,0.0
689.7907307942706,-52.54579162597679,0.2725823521614075
