x,y,c
438.5995076497394,89.21368408203114,0.3375037312507629
458.2256469726559,29.404988606770758,0.7707902193069458
425.82464599609364,23.502298990885265,0.7284554839134216
409.15692138671864,110.83030192057265,0.8936167359352113
377.73919677734364,191.2827148437499,0.8900552988052367
488.6342569986979,34.31233723958326,0.7360964417457581
479.84283447265614,133.42122395833337,0.910385012626648
457.2798055013021,228.61128743489587,0.9090086817741394
534.7210489908852,-84.39652506510424,0.6061096787452698
522.0074259440102,-81.49918619791674,0.37778395414352417
663.2566121419269,-12.816080729166629,0.4938130080699921
678.9576212565104,24.479980468749886,0.3205486834049225
551.4261678059894,-89.35148111979174,0.686743438243866
667.2180379231769,-15.734354654947992,0.5854810476303101
694.6568806966144,16.656941731770758,0.2775770723819733
397.34783935546864,129.4259033203124,0.0
437.6530965169269,82.34798177083337,0.29928046464920044
365.05096435546864,114.67279052734364,0.0
445.46368408203136,56.813822428385265,0.6964176297187804
701.5126546223956,47.94704182942701,0.0
708.4008178710936,37.720194498697765,0.0
699.5631713867186,8.730794270833258,0.199668750166893
682.9212849934894,54.901306152343636,0.20324094593524927
669.6347045898436,57.29837036132801,0.216875582933426
685.8370564778644,7.775858561197765,0.27364456653594976
