x,y,c
749.1000569661459,262.42022705078125,0.9526505470275878
825.5933024088541,342.94626871744794,0.8308516144752502
785.33056640625,358.54137166341144,0.7898972034454346
809.8772379557291,468.47645060221356,0.09002703428268431
808.9387715657552,544.0163218180338,0.0
863.8542277018229,337.9231770833333,0.8297040462493896
919.7520548502604,452.7474365234375,0.8515117168426514
938.4218546549478,576.3652140299479,0.8383005857467651
851.0390625,577.383544921875,0.7274705171585083
816.8318074544271,577.436279296875,0.6841080784797668
830.4246012369791,746.1380411783854,0.7615777254104614
833.4164225260415,917.801513671875,0.8270439505577087
879.5553385416666,576.4331665039062,0.7076005935668945
875.6165771484375,760.8232421875,0.7368851900100708
881.5335083007812,947.1923421223955,0.7930776476860046
750.0240071614585,246.76897176106766,0.4338977634906768
765.6637980143228,245.73368835449216,0.90408855676651
977.54345703125,315.24230957031244,0.0
812.8457641601562,246.78673299153647,0.9283755421638488
814.8288167317709,992.3405151367186,0.718828022480011
836.3001302083334,995.3278605143229,0.7512878179550171
895.2442016601562,957.0987141927084,0.8087863922119141
759.884969075521,954.0822143554686,0.8079345226287841
762.7912190755209,948.2409464518229,0.7175788879394532
839.3318888346354,930.5946655273438,0.7070374488830566
