x,y,c
718.5924682617188,281.1246744791667,0.9106040596961976
809.8823445638021,360.5234781901042,0.8618053197860717
764.7744344075521,371.3618469238281,0.8088656663894653
833.0602658589679,474.64785893758136,0.0
880.0848242441813,437.5330826441447,0.0
853.0975138346354,345.9021301269531,0.7598362565040592
947.2929890950521,436.06186930338544,0.8942141532897948
1025.7830607096355,526.3527628580729,0.8751839995384216
865.8114624023438,594.0235188802084,0.6779667139053345
833.4631958007812,596.956298828125,0.7151878476142884
827.5458984375,755.9165649414062,0.7177590727806092
833.4318033854166,915.8233846028646,0.8360041379928589
902.0592244466146,589.1651204427084,0.6625100374221801
876.5815836588541,765.6911417643229,0.7560033202171325
883.3641560872396,945.3154907226562,0.7999142408370971
717.6605224609375,269.3285725911458,0.2510992884635925
731.4652913411459,266.37183634440095,0.8753569126129152
977.54345703125,315.24230957031244,0.0
782.3664347330729,269.26357014973956,0.8516715764999389
812.9047444661459,988.4428710937499,0.7531365752220154
833.52392578125,995.2506306966144,0.7701955437660218
896.2468668619791,957.0961507161459,0.8236681818962098
761.7844034830729,954.0632120768229,0.7972770929336548
762.8388875325519,948.2115681966147,0.7077664136886597
839.3201700846354,930.5325520833331,0.6908140182495117
