x,y,c
905.0589599609374,645.0531412760415,0.8306952118873597
958.0695597330729,561.6902058919271,0.7563299536705018
928.6046956380211,553.8489583333335,0.7194010615348815
970.7835693359369,602.8763224283854,0.7977927327156068
986.5087076822919,665.6191813151041,0.868924856185913
994.342325846354,571.4549560546875,0.7401483058929444
1101.341552734375,598.9088338216144,0.9221025109291074
1112.1492106119792,688.1899210611979,0.8078221678733825
1066.9557698567708,517.5424397786459,0.7323842048645021
1041.413065592448,531.3040262858073,0.6308035850524902
1031.6231282552087,643.1069946289061,0.8224185705184937
1098.3783365885417,734.3063761393229,0.825371742248535
1097.3682047526042,503.8095906575522,0.7191656231880188
1120.9461669921875,652.936279296875,0.8090805411338806
1183.7433675130208,746.1400349934896,0.8263971805572508
965.8770141601562,642.1463623046875,0.0
897.2275390624999,633.3556722005209,0.8468952178955078
1095.4617919921875,539.1123657226561,0.0
909.9377034505206,600.9499104817709,0.9512077569961551
1165.033040364583,807.9616088867188,0.8019803762435914
1183.72607421875,801.0813191731772,0.7272739410400391
1198.420166015625,747.1507975260416,0.8130584955215455
1063.99853515625,779.4962565104166,0.8188930749893187
1062.0473225911458,768.7475179036459,0.7953190803527832
1112.0977783203125,737.2186686197919,0.7929025888442994
