x,y,c
804.972412109375,428.29064941406244,0.890184462070465
861.8486328125,536.1594441731771,0.8517951965332031
822.6347045898438,542.0745239257812,0.8459773659706115
803.0252278645831,641.0956013997396,0.927788972854614
767.688232421875,728.5210164388021,0.8027481436729431
898.2458699544271,531.2229207356771,0.8020700216293336
883.473388671875,664.6534830729166,0.8056330084800719
832.4822998046876,768.674560546875,0.8037588596343994
916.8360595703125,709.7907918294271,0.721049726009369
884.4781494140625,700.9969685872396,0.7357120513916015
763.8007609049479,767.7763875325521,0.8222623467445374
830.4099527994791,924.6988321940103,0.8055957555770874
950.1280110677084,715.7297770182291,0.7354315519332884
802.9901733398438,788.2974243164062,0.7679044008255004
880.4590657552084,951.2007853190102,0.8303234577178956
809.9562377929688,421.2460174560547,0.0911148637533188
821.6787109375,420.44750976562494,0.89044588804245
977.54345703125,315.24230957031244,0.0
858.9110921223959,446.8786010742186,0.9259008169174194
810.9051920572916,994.2749430338541,0.8011910915374756
831.4468994140625,998.1920776367186,0.7903087735176088
898.1743977864584,961.9730631510415,0.8018181920051574
762.6849975585938,954.1950480143229,0.8311125636100769
762.8521321614584,950.1527303059894,0.7454342842102049
836.4828084309894,932.5454915364586,0.5647422671318055
