x,y,c
726.4663492838544,273.28223673502606,0.9096100926399232
811.8977457682291,353.6723124186198,0.8608382940292358
766.7888793945312,364.47349039713544,0.8367192149162291
829.6016108194984,472.0964075724284,0.0
873.6376050313314,447.8403657277425,0.0
857.0089925130209,340.9993387858073,0.8118684887886047
940.44873046875,439.0423583984375,0.888245165348053
1006.1835734049479,543.0906372070312,0.8752126693725587
860.9104207356771,589.1289876302084,0.6898621320724488
828.5813598632812,592.0562540690104,0.7205793261528014
830.4677734375,752.9859619140625,0.7201356291770935
833.4242757161459,915.8244832356771,0.8288375735282899
895.2269287109375,584.2418009440104,0.6819579005241394
878.5371704101562,764.6984456380209,0.7657520771026611
883.3497924804688,945.3016967773436,0.7974991798400881
725.5062459309896,261.474858601888,0.3334066867828369
739.3452758789062,258.50989278157545,0.8870975971221924
977.54345703125,315.24230957031244,0.0
790.2061157226562,260.437255859375,0.9435868263244628
813.855712890625,990.364013671875,0.7409710884094239
834.4569702148438,995.2706095377603,0.7542506456375122
895.2769978841146,957.0750732421875,0.8160080909729005
760.8283894856771,954.0759073893229,0.8052856326103209
762.8077392578125,948.2280680338541,0.7076278328895569
839.3187866210938,930.5443929036459,0.7013610601425171
