x,y,c
997.0043106079102,611.675453186035,0.0
1034.7641347249348,447.8405481974283,0.0
993.1039021809896,549.0954767862958,0.0
1099.6267293294266,459.0883967081706,0.0
1134.682042439779,555.1350135803223,0.0
1031.8507181803386,540.3391774495443,0.0
1081.183817545573,550.3726577758788,0.0
1111.6048978169758,496.537389755249,0.0
967.3222096761068,464.5324045817058,0.0
974.9286041259766,458.67828369140625,0.0
1105.211832682292,380.16859944661456,0.2294023036956787
1046.3537190755208,273.21730550130206,0.3939918875694273
950.1541595458986,478.2733891805013,0.0
1030.9860382080078,489.52591196695965,0.0
1070.2048772176106,371.9820130666097,0.0
966.5883980989456,640.9789606134096,0.0
983.3918482462565,614.2121200561523,0.0
1095.4617919921875,539.1123657226561,0.0
952.0408029953638,620.4351123372713,0.0
1082.3005021413164,288.54224467277527,0.0
1070.6559781630833,291.61326922973007,0.0
1105.0108947753906,456.2970218658447,0.0
1029.652119954427,225.12165832519528,0.1784583479166031
1022.3060099283854,236.93490091959643,0.0
1038.5144653320312,242.79814656575536,0.2880921959877014
