x,y,c
734.3365885416669,269.3110046386719,0.9017488956451416
814.8916625976562,346.8903503417969,0.8194717764854431
772.64599609375,361.4648132324219,0.8300863504409791
822.6843007405597,466.9935048421224,0.0
860.7431666056315,468.45493189493817,0.0
859.9461466471354,339.9248860677083,0.8408242464065551
933.53271484375,442.02403767903644,0.8363375067710876
983.6148274739584,557.8160807291666,0.7973763942718505
857.9159342447916,584.1939697265625,0.7183112502098083
823.6542765299479,585.228759765625,0.6872609853744507
830.4646402994791,750.0376383463541,0.7449215650558471
833.4241536458331,915.8421834309894,0.8305987119674682
888.385986328125,580.333740234375,0.635414183139801
877.5938313802084,762.7350463867188,0.7849186658859252
883.3471069335938,945.2999267578124,0.7984268665313721
733.367431640625,254.62426249186194,0.4447377622127533
748.1416625976562,251.68072001139316,0.8964862823486328
977.54345703125,315.24230957031244,0.0
797.1501668294271,253.61170450846353,0.9024685621261596
814.8154296875,991.3529052734375,0.7400962710380554
835.3909912109375,995.2946166992186,0.7596760392189028
895.2652587890625,957.0747680664062,0.8128678798675538
759.8783365885416,954.0928548177084,0.8003435134887694
762.7796020507812,948.2485758463541,0.7098979949951172
839.3368123372396,930.5608723958331,0.7009379863739013
