x,y,c
976.0489411354065,637.4310326576232,0.0
1031.6021118164062,415.48984781901044,0.0
959.3115399678553,575.672303358714,0.0
1101.2231610616043,506.6036197344462,0.0
1141.9046042760217,570.4203684329987,0.0
994.8432623545328,561.2553103764852,0.0
1097.2825838724773,495.7137799262999,0.0
1140.56516512235,539.1849654912949,0.0
1004.1426798502604,385.0909729003907,0.5512075424194336
1017.8868306477865,371.83128356933594,0.0
1103.2721964518232,455.7731119791666,0.0
1175.3732401529949,443.45861562093097,0.0
986.4909464518229,396.88013712565106,0.397500306367874
1032.5923461914062,558.7574157714843,0.1180342137813568
1143.2794189453125,496.4358215332031,0.0
965.9214756563306,642.0733996989826,0.0
956.0398370424906,643.201985836029,0.0
1095.4617919921875,539.1123657226561,0.0
951.2991390849153,621.4158206197122,0.0
1173.6381225585935,541.5790990193685,0.0
1172.6795857747395,538.587371826172,0.0
1152.5354919433594,485.7435124715169,0.0
1202.8523254394531,479.4566065470378,0.0
1170.671646118164,508.3214238484702,0.0
1184.4405822753906,427.303665161133,0.0
