x,y,c
924.7079264322916,353.76765950520826,0.8448025584220887
920.8022257486979,440.99566650390625,0.8435458540916442
890.3870646158854,441.0262044270833,0.7450855970382689
815.8369140624997,388.0116780598959,0.8275257349014282
788.3688151041666,286.0393931070964,0.8435314893722534
949.1527099609375,439.0949198404948,0.7403695583343507
883.4894002278644,364.52162679036456,0.7180984020233153
831.510945638021,279.17949930826825,0.8133952617645261
917.8346150716146,662.7566731770834,0.7615970373153687
891.3250325520831,656.7904663085938,0.7691479921340942
765.86865234375,761.779052734375,0.854486346244812
830.3978881835938,922.72802734375,0.8244996070861816
945.2921142578125,673.5568440755209,0.6943447589874268
809.8776652018229,782.3449300130209,0.789199709892273
879.5281168619791,951.0713704427081,0.8031124472618102
928.1316833496093,349.2240346272786,0.0
937.4878133138021,355.6897684733072,0.8509235978126525
977.54345703125,315.24230957031244,0.0
957.0313313802084,390.99645996093744,0.8141058683395386
812.7952067057291,992.3806762695312,0.7974206805229187
833.4371541341146,998.1586303710938,0.7918904423713683
895.2596842447916,958.9977213541666,0.8064990639686584
760.8324178059896,954.1839803059896,0.8326740860939027
762.8303833007812,951.0728352864584,0.7545418143272399
836.4589029947915,930.6713256835939,0.6728775501251221
