x,y,c
1089.4993489583333,284.9765421549478,0.7162865400314331
1062.0019124348958,340.92140706380206,0.7481270432472229
1028.650634765625,332.0657552083333,0.540219783782959
1005.6246337890622,334.1123555501302,0.0
1029.0360005696614,310.0743052164714,0.0
1088.6048583984375,353.6534423828125,0.7265771627426147
1144.4579264322917,341.9954630533853,0.7986820936203003
1192.5409342447917,256.57590230306,0.8410375714302065
917.8297119140625,449.8332417805991,0.6229376792907715
902.1361490885415,438.111551920573,0.4953480064868927
751.0858561197916,541.0862019856771,0.7834117412567136
791.3232014973956,717.6883951822916,0.764853596687317
931.5668741861978,459.6327819824219,0.6283077001571656
790.2289835611979,532.222910563151,0.7023141980171204
836.50634765625,719.6231892903646,0.790389358997345
1087.5291748046875,284.02931722005206,0.6141402125358582
1099.3179117838542,292.9040222167969,0.23613964021205905
1069.8670654296875,295.767598470052,0.255391389131546
1101.2459716796875,316.4528605143228,0.05048064887523652
788.3047892252604,786.3709106445312,0.6475228071212769
809.8707275390625,786.349853515625,0.6197208762168884
857.0555826822916,730.3945109049479,0.7763539552688599
767.6816813151041,783.4119873046875,0.6506622433662415
758.8345133463541,772.6369832356771,0.6035084724426271
803.0269368489584,729.4467569986981,0.4127025306224823
