x,y,c
760.8022054036459,460.69229125976557,0.8578453063964844
842.257364908854,556.7809651692709,0.8146851658821107
804.9718831380209,558.7682088216146,0.8668578863143921
827.5861932436624,654.656355937322,0.876871645450592
826.6522683302561,736.9432582855225,0.6466264128684996
881.5522054036459,552.8880818684896,0.772886037826538
929.6387736002603,678.4620971679688,0.8304208517074586
961.9242146809896,789.2352905273438,0.8324357271194458
910.9847005208334,716.7389933268229,0.742643892765045
882.5050659179688,712.7241821289062,0.7203669548034668
762.7385864257811,767.7584228515625,0.8539645671844481
830.4078776041666,924.7156575520831,0.833955407142639
943.2832845052084,722.6282552083334,0.7122125029563904
791.2837320963541,784.3531494140625,0.6554113030433655
880.4310709635415,951.1878458658852,0.8421324491500854
763.8452962239584,450.80640665690106,0.13601280748844144
777.4944458007812,451.81087239583326,0.894723355770111
977.54345703125,315.24230957031244,0.0
816.8142700195312,473.36118570963544,0.9359889030456542
810.9064737955729,993.3440348307291,0.8198750615119935
831.4408162434896,998.1711222330728,0.8046345114707945
898.1612955729166,960.9989827473956,0.7941049337387086
762.731201171875,954.2421671549479,0.8082339167594907
763.7977905273438,951.0923461914062,0.749297559261322
836.4538981119791,932.5296834309896,0.6435582637786865
