x,y,c
711.7321370442709,292.8370768229167,0.8315816521644593
804.9690551757812,367.393310546875,0.7918343544006348
761.8211466471354,380.145751953125,0.8099898099899292
834.7895933787026,475.9235846201579,0.0
883.3084338506063,432.37944110234577,0.0
847.1740112304688,352.75514729817706,0.838212490081787
951.230428059896,432.13714599609375,0.8504989743232727
1040.4686686197917,505.7191162109375,0.8576682806015014
871.6879679361979,595.9778442382812,0.7220652103424072
836.4031372070312,597.9432983398438,0.7145348787307739
821.6947428385416,751.0484822591146,0.8144736886024475
833.4343058268229,915.8506266276044,0.8248035907745362
906.0015665690104,593.0750325520834,0.6770169734954834
874.5922648111979,764.7660522460938,0.7567238211631776
883.3630777994791,945.3209635416669,0.7936355471611023
711.7228597005209,278.2065124511719,0.3090341687202454
724.5197143554688,277.14397176106763,0.9424662590026855
977.54345703125,315.24230957031244,0.0
774.5210164388021,279.0980936686198,0.9537978172302246
812.9227498372396,988.4315592447915,0.7375724315643309
834.4488321940104,995.2384236653644,0.7652547955513
897.2051391601562,957.1112263997397,0.8153108358383178
762.7277018229166,954.0549926757812,0.7994165420532225
762.8714599609374,948.1993001302084,0.7052642703056335
839.3233439127606,930.5527750651041,0.6652382612228394
