x,y,c
1099.3340657552083,291.8895670572916,0.7771472930908204
1070.9385986328125,347.76231892903644,0.8247895240783693
1043.3952229817708,336.0240173339844,0.7921064496040344
997.5211791992184,362.58380126953125,0.4468159675598145
960.6581726074222,349.36837005615234,0.7180398106575012
1098.3607177734375,362.51099650065106,0.8037461638450623
1131.6927897135417,343.936543782552,0.7441765069961549
1167.0802815755208,262.4698994954427,0.8347983360290527
928.6278076171875,444.88827514648443,0.5948088765144348
913.9060668945311,437.0660502115886,0.4687801003456116
747.1471354166666,460.6517842610677,0.7889173030853271
780.5176798502604,627.3975626627604,0.7708843350410458
940.3939208984374,452.7797342936198,0.6570683717727661
799.0926513671875,453.67506917317706,0.8312858343124389
826.5770670572916,631.3658040364584,0.7394133806228635
1098.3102213541667,290.8636474609375,0.2610782980918884
1114.9267578125,295.85326131184894,0.6031065583229065
1082.2119140625,307.59252929687494,0.0
1116.0216878255208,319.3038736979166,0.3441532552242279
767.7098388671875,678.4777628580729,0.53801429271698
789.2472941080729,683.32568359375,0.5603533387184143
844.2436726888021,645.994140625,0.7132839560508728
749.0701090494791,676.5062866210938,0.6613195538520813
742.1673177083334,669.5476888020834,0.6199567317962646
790.2479044596354,636.293172200521,0.33951279520988464
