x,y,c
946.2590738932291,332.1273803710937,0.7504670023918149
942.3122151692709,405.68796793619805,0.8785978555679322
908.9578043619791,406.66563924153644,0.7808961272239685
857.0189208984374,337.9258626302083,0.9104827642440796
871.6896565755206,235.96642557779947,0.9113555550575256
974.6913452148439,404.69883219401044,0.7401514649391174
949.2424112955728,301.6914367675781,0.8182096481323241
929.5627644856772,211.48946634928384,0.8787356615066528
902.1493733723959,637.2552693684896,0.7273756861686707
873.6820475260416,629.3837687174479,0.7030103206634521
768.716796875,751.0608113606771,0.8314627408981324
826.5105794270834,917.8452758789062,0.8057318925857544
931.5700276692709,646.0502522786459,0.6749657392501832
811.8745320638021,769.6910807291666,0.8179581165313721
876.5633544921875,944.232421875,0.7564560770988465
944.5547943115234,324.9115524291992,0.13175511360168454
959.9715169270834,331.1158142089843,0.5848114490509033
977.54345703125,315.24230957031244,0.0
974.760009765625,357.64417521158845,0.35981523990631104
812.8075764973959,994.3127237955729,0.7577003836631776
834.4227091471354,998.1844889322916,0.7585755586624146
889.3853963216146,954.1226806640624,0.835771083831787
761.7418416341146,954.2407023111978,0.7941088676452636
762.7767333984375,951.1197713216146,0.7079997658729553
836.3266194661459,929.5961710611979,0.6603820323944092
