x,y,c
913.8611653645831,647.0419718424478,0.8140194416046143
957.0904541015625,562.6487019856771,0.7867482304573059
925.6714070638023,554.8409627278647,0.7092763185501098
985.9981282552077,590.6134948730469,0.8349955081939698
1007.1132659912113,644.7718861897787,0.8160942196846008
994.364542643229,570.49072265625,0.7236949205398558
1108.1270751953125,575.4344685872394,0.9002106785774232
1126.7764078776042,658.7969360351562,0.8136090040206909
1055.154541015625,489.08580525716144,0.7278684973716736
1026.694844563802,500.87001546223956,0.6239281892776489
1025.7451375325525,627.3855590820311,0.7908423542976379
1113.8525390625,696.5439300537109,0.8956055045127869
1084.6678873697917,479.2433268229168,0.7623800635337828
1122.8445231119792,628.3982950846354,0.7470049858093261
1192.5472412109375,698.1159464518229,0.8689460158348083
965.8770141601562,642.1463623046875,0.0
904.1087036132811,641.11767578125,0.7413366436958313
1095.4617919921875,539.1123657226561,0.0
914.8251749674479,607.7737223307291,0.9165759086608886
1180.7003173828123,762.853759765625,0.9057158827781676
1198.3663736979167,756.9226074218751,0.7562530636787415
1208.185302734375,697.1016438802084,0.7088812589645386
1087.5737711588542,740.5057220458984,0.8515807986259459
1085.5775248209636,730.2355244954427,0.7679187655448914
1127.3129984537761,696.0047810872397,0.8111150264739991
