x,y,c
936.9804890950521,652.4596862792968,0.5894241333007812
976.7054646809896,527.2841389973959,0.6935372948646547
970.7876790364586,513.6179809570314,0.5920488238334656
1049.7961832682286,546.511464436849,0.0
1083.5731150309248,602.1015472412109,0.0
985.5337524414061,534.1907552083334,0.6452250480651855
1084.500996907552,542.1448567708331,0.8129797577857971
1139.9151000976562,600.4616394042969,0.20346964895725247
1019.7777099609375,492.004618326823,0.625326693058014
1002.2024129231771,493.99964396158856,0.34116244316101074
1046.339274088542,573.4351399739581,0.2972977161407471
1159.43798828125,613.1898956298828,0.0
1029.7034505208337,488.08810424804693,0.7705928087234497
1109.1307779947917,582.2484741210938,0.5574176907539368
1204.7530314127605,600.4821166992188,0.6314387321472168
965.8770141601562,642.1463623046875,0.0
926.1637776692709,648.955088297526,0.6289455890655516
1095.4617919921875,539.1123657226561,0.0
931.949249267578,620.459238688151,0.8086063861846925
1204.8634287516272,666.8535925547282,0.7089515924453736
1214.3726552327473,662.7959671020509,0.659426987171173
1214.619608561198,594.0916951497396,0.5859049558639526
1159.2052815755208,655.5637563069662,0.0
1156.1941630045574,650.2324523925782,0.0
1173.4602355957031,609.6830444335939,0.0
