x,y,c
901.1141560872394,641.1583862304686,0.7486293315887451
961.9926554361979,567.5643107096354,0.8185925483703613
931.5676879882816,560.7037150065106,0.6726623773574829
962.908813476562,611.7705891927084,0.8979371190071107
970.7951863606772,686.2169799804688,0.8766423463821412
995.2933756510416,576.3148803710938,0.7661205530166628
1095.5026041666667,620.5238850911456,0.934407651424408
1097.446044921875,710.7601725260416,0.7747528553009034
1081.6579996744792,543.0649820963542,0.7500844001770021
1057.1050211588542,554.8382568359375,0.6442853808403016
1038.4223632812502,665.6667683919269,0.8586530089378356
1084.6099446614583,773.5543009440104,0.9073240756988524
1107.1859537760417,529.3254801432294,0.7650532722473145
1119.983642578125,680.3819986979166,0.8758976459503174
1173.9423014322917,792.2569986979166,0.9147676825523376
965.8770141601562,642.1463623046875,0.0
891.3630167643229,626.5125122070312,0.9069794416427612
1095.4617919921875,539.1123657226561,0.0
910.9229736328124,598.0062662760416,0.8746144771575926
1145.440999348958,848.1905721028646,0.8554238677024842
1166.074462890625,844.2106730143231,0.8147935867309569
1185.70556640625,796.1718953450521,0.7334170341491699
1045.3479817708333,817.7575480143229,0.7883880138397216
1044.3894449869792,805.0799967447919,0.7731292247772216
1101.2709554036458,779.4403483072919,0.7707600593566895
