x,y,c
985.8281135559082,625.4117622375487,0.0
1025.312578837077,406.66058476765943,0.0
975.081309000651,563.2697842915854,0.0
1100.478159586588,484.4298489888509,0.0
1138.5340754191084,563.287202835083,0.0
1012.1134084065756,551.4944483439127,0.0
1089.7698262532551,521.2212562561034,0.0
1127.0503737131755,519.2827634811401,0.0
984.9536590576172,503.77302551269537,0.14064711332321167
991.6198272705078,521.4680786132812,0.17213793098926544
1064.9624633789065,385.08326212565106,0.2257230877876281
1067.9189453125,299.7085774739583,0.2405831068754196
965.8804168701172,497.91268157958984,0.14307299256324768
1000.5695953369141,416.89376068115234,0.4130179286003113
1067.7437057495117,353.0933132171631,0.4018290340900421
966.2327061295509,641.5626614590486,0.0
968.8041089375814,629.6733818054199,0.0
1095.4617919921875,539.1123657226561,0.0
951.6452489097913,620.9581567545732,0.0
1083.0440349578855,288.7183873653412,0.3604484796524048
1071.3921128511429,291.7819598317147,0.3692256808280944
1106.082534790039,447.72008991241455,0.0
1057.1311848958333,249.64031982421875,0.24357697367668155
1049.7918090820312,262.43209838867193,0.21444471180438995
1080.6796875,266.3760426839194,0.21084606647491447
