x,y,c
713.7149861653646,512.5808308919271,0.8947956562042237
817.7416178385415,579.3226521809896,0.7966175079345702
782.4593709309896,588.1707356770834,0.6518815159797668
833.5861406326293,653.9801615079244,0.0
837.3927632967631,728.2672411600748,0.0
850.1890462239584,576.3212483723959,0.7750738859176635
970.7791748046876,632.3505452473959,0.7929878234863282
1065.0320231119792,667.6399332682291,0.8820891380310057
914.8570556640625,720.7039388020834,0.7252498865127563
883.4851684570311,718.6822916666666,0.6904387474060059
762.7660929361979,768.7074991861979,0.8596221804618835
830.4679158528646,924.6720784505206,0.8512655496597289
948.1584676106771,727.4911092122396,0.6964759826660156
795.1939697265625,785.3712565104166,0.7209628224372863
880.4580688476562,951.1862182617188,0.8367657065391539
715.7830810546875,497.9010009765625,0.188280999660492
730.410400390625,497.89931233723956,0.9442018866539
977.54345703125,315.24230957031244,0.0
776.5697835286459,515.4880065917969,0.9536439776420594
812.8003336588541,995.2333374023439,0.8009054660797119
833.3908081054688,998.1979166666664,0.8075264692306519
897.2146402994791,960.9974365234376,0.8071371316909791
762.7183837890625,954.2330118815107,0.8321268558502196
762.887939453125,951.0957438151044,0.7451218366622925
836.5471598307291,930.7101033528647,0.5978516340255736
