x,y,c
977.4459657669067,635.713994026184,0.0
1032.929567972819,382.1473579406738,0.07272539287805556
961.5643641153974,573.9005149205527,0.0
1101.116732279459,503.43593819936115,0.0
1141.4231001536054,569.4013447761536,0.0
997.3104260762533,559.8609015146891,0.0
1096.2093327840169,499.3577051162718,0.0
1138.6344806353252,536.3417937755585,0.0
996.2801106770834,434.13935343424487,0.5092549920082092
1017.8709920247396,430.2201436360677,0.4991786777973175
1058.1384073893232,422.391377766927,0.373041182756424
1137.5892944335938,387.05828348795575,0.0
963.9378662109375,441.0246276855469,0.4584736526012421
982.5931803385416,526.339345296224,0.3504075407981873
1104.7290445963542,434.12254842122394,0.0
965.9659371525049,642.0004370932778,0.0
957.8633044560751,641.2693281173706,0.0
1095.4617919921875,539.1123657226561,0.0
951.3485833456119,621.3504400675496,0.0
1136.0965983072913,437.0510508219401,0.0
1130.278076171875,436.0990702311199,0.0
1125.1536102294922,459.00857575734454,0.0
1158.2129923502605,394.34620666503906,0.0
1131.2110900878906,421.6128794352215,0.0
1160.6160685221355,358.64048258463555,0.0
