x,y,c
683.3208821614584,411.5711263020833,0.8752859830856323
788.2744344075521,458.70556640625,0.8324291706085204
754.9698486328125,475.32789103190106,0.6466233134269714
836.5054105271893,477.1893436958392,0.0
886.506859006981,427.2660623850922,0.0
822.6453857421875,446.88132731119794,0.7757267355918884
953.1212768554684,426.28748575846356,0.8504754304885864
1041.486083984375,389.0385335286458,0.833367347717285
906.0270182291666,626.4205525716146,0.7106214761734008
875.5862426757812,631.3203938802084,0.6981566548347473
793.3100179036459,747.1614990234375,0.8153988718986508
833.47314453125,916.8295898437499,0.8305557966232301
936.476277669271,621.5640258789062,0.660896897315979
848.1418863932291,773.5668131510416,0.7893188595771791
880.6336466471354,948.1957804361979,0.807214856147766
687.2151692708334,396.8447774251302,0.11740766465663907
695.1510416666666,395.91545613606763,0.9169102907180786
977.54345703125,315.24230957031244,0.0
745.1899210611979,398.8045959472658,0.8786763548851013
812.8213297526041,990.3863118489584,0.7908915281295776
833.4467976888021,995.3328247070312,0.8088877201080321
898.2070719401041,959.0267944335936,0.8188297152519226
762.7029012044271,952.1838582356771,0.8212109804153441
762.8471883138021,948.1418660481769,0.7103810906410217
841.2936197916665,930.4728800455731,0.6516422629356384
