x,y,c
762.8701171875,259.533447265625,0.9107735157012941
833.3728637695311,341.96356201171875,0.8928078413009644
789.3344116210938,353.702392578125,0.8242554664611816
792.2534790039062,462.57653808593767,0.8070764541625975
783.4097290039062,568.5430297851562,0.8567554950714111
871.6646728515625,336.082275390625,0.7987472414970399
906.9617919921876,456.75036621093767,0.9098513126373292
901.0888671875,580.4134521484375,0.8303527235984801
836.5053100585938,580.2847900390625,0.7245508432388306
812.7580566406249,580.3184204101562,0.723425030708313
827.4884643554688,745.1680908203125,0.7441954016685485
833.4151611328125,918.7660522460936,0.8335089087486267
862.9697875976561,577.4815673828125,0.6675549149513244
871.6712646484375,762.7227172851559,0.7167232036590577
880.6126708984372,948.1315917968753,0.7956832647323608
762.86328125,247.6025238037109,0.423433005809784
777.5604858398438,244.77128601074216,0.8864356875419616
977.54345703125,315.24230957031244,0.0
830.3861694335938,244.8799133300781,0.9359301328659057
812.9486083984374,992.4166870117188,0.7505998611450195
833.5173950195312,998.1547851562497,0.7738227248191833
895.233154296875,957.1107177734376,0.8060931563377379
759.9159545898436,954.0689086914062,0.8466406464576722
762.8056030273434,948.2326049804688,0.749616503715515
839.288818359375,930.5820922851559,0.6969730854034424
