x,y,c
1039.2514915466309,558.998698234558,0.0
1052.1596272786458,442.95619710286456,0.16728174686431885
1062.0089111328127,437.5774637858074,0.0
1088.568522135416,381.6610819498698,0.0
1111.5698445638025,506.2218780517578,0.0
1045.3262736002605,462.59446207682294,0.1577858626842499
1036.5269775390625,490.03325398763013,0.4372931718826294
1018.9320424397783,360.06514739990234,0.0
937.4579264322916,418.4175415039063,0.24645100533962244
957.9940592447915,403.7517801920573,0.3075183629989625
1094.4488932291667,400.7630106608073,0.6086122989654541
1033.5818888346355,351.7276458740235,0.3105116784572601
915.796630859375,433.11753845214844,0.13718032836914065
1082.2335205078125,543.5313262939453,0.2818872034549713
1083.1260274251301,471.1476872762044,0.0
968.7225499153137,637.4767555395762,0.0
1038.371603647868,555.1892754236857,0.0
1091.5132649739583,458.69765218098945,0.0
954.4141275087992,617.2968458334605,0.0
1078.3969548543291,287.6174955368042,0.0
1066.791271050771,290.7276435693106,0.0
1098.5810546875,507.7586135864257,0.0
962.3918546040853,204.13740952809653,0.1312713474035263
964.2347323099772,207.2292108535767,0.11435848474502562
984.1607055664062,219.3481470743817,0.2091483473777771
