x,y,c
692.2384236653646,519.5045572916666,0.9606536030769346
798.1626790364584,553.8207194010416,0.7665907740592957
774.5679117838541,567.5848592122396,0.5418553352355956
836.9376525878905,565.8257395426432,0.0
869.0058644612631,570.1972859700521,0.0
824.6203816731771,541.0879109700521,0.7246299982070922
951.2062377929688,520.4123433430988,0.8082822561264038
1036.5577799479167,462.6457214355469,0.8389960527420045
925.6369425455729,702.9599609375,0.6777848601341248
896.2488403320314,701.954833984375,0.549783706665039
769.7013549804688,765.7181599934896,0.867172360420227
833.3408610026041,925.6035766601561,0.8519825935363771
951.0923665364585,704.8617146809896,0.7106873989105225
808.8748168945312,786.3423055013021,0.6884647607803345
880.5780436197916,951.2306111653643,0.8347351551055908
694.13330078125,504.7749837239583,0.16106826066970822
709.8233032226562,504.735107421875,0.8810383677482606
977.54345703125,315.24230957031244,0.0
760.7740275065103,513.5265401204427,0.9412787556648256
812.8946329752604,989.4519856770835,0.7605402469635009
834.4359334309896,996.2912394205729,0.7838055491447448
899.1768188476562,963.9436238606769,0.7890841364860534
762.7489624023438,954.1242268880206,0.8312915563583374
764.7284342447916,949.1619262695311,0.7406547665596008
839.337646484375,933.4929809570312,0.6260027885437012
