x,y,c
697.034423828125,321.20810953776044,0.93360435962677
794.2381388346354,386.0923156738281,0.8129477500915526
756.9280598958334,401.705078125,0.7554950714111328
836.0865890185038,476.88037888209027,0.0
885.726141055425,428.5142099459966,0.0
836.3556315104166,372.3546549479167,0.8304808139801025
956.1345011393231,423.3561604817708,0.8165371417999268
1057.1064046223958,460.6889241536458,0.79328453540802
880.5941365559896,598.9306437174479,0.7469345331192015
848.1389973958334,599.8934733072916,0.7386078834533691
811.9062703450519,742.2123209635416,0.8522530794143677
833.4373575846354,915.8875732421875,0.8277365565299987
913.9138793945312,597.9931233723959,0.6779463887214661
864.8812255859375,762.8716634114584,0.8181949853897094
882.4543660481771,945.2755737304689,0.8010214567184448
697.0637613932291,303.7317708333333,0.2030496448278427
712.7078653971354,303.62251790364576,0.8765113353729248
977.54345703125,315.24230957031244,0.0
761.8121948242188,306.5851542154948,0.8833189606666565
813.8644612630209,988.4432576497396,0.7573291063308717
835.3746948242186,994.2945353190104,0.7595165967941284
898.1664428710938,957.0863240559897,0.8144793510437011
762.7259724934896,954.0286458333334,0.8170092701911926
762.8768107096354,948.1697794596353,0.7104625701904297
839.3262939453125,930.5811157226564,0.6647889614105225
