x,y,c
741.2531941731772,265.3477478027344,0.9367523193359376
819.7672729492188,343.939697265625,0.8442155718803405
778.5194091796875,360.4538065592448,0.8088465929031373
815.8169047037759,468.4821370442708,0.0
834.9542897542318,509.6840642293294,0.0
861.9021809895834,338.9171549479167,0.8495392799377441
926.6688435872396,447.87144978841144,0.85187828540802
961.0229085286459,568.5716145833334,0.7786608338356018
855.9252319335938,579.3071492513021,0.7273808121681213
819.7269897460938,579.3823852539062,0.6551939845085144
830.4366455078125,746.1462198893229,0.7449524402618408
833.4197387695311,916.8290608723959,0.8273156881332397
883.4961954752604,577.38525390625,0.6758599877357482
876.6069742838541,760.8104248046875,0.7673375010490417
882.4357299804688,946.2503255208331,0.793656826019287
742.162312825521,247.80473327636716,0.4740951657295227
756.8818562825519,246.76827494303382,0.8850621581077573
977.54345703125,315.24230957031244,0.0
805.0091552734375,248.7005411783854,0.8765780925750734
814.8369344075521,992.3286336263019,0.7192593812942505
836.3099772135416,995.3178304036459,0.7548015117645261
895.2460123697916,957.0853271484375,0.800916850566864
759.8676147460938,954.092081705729,0.7927725911140442
762.7838134765625,948.255615234375,0.7113816738128663
839.3397216796875,930.5829264322916,0.7023881673812865
