x,y,c
1063.0362955729167,278.19926961263013,0.6676217317581176
1034.5264892578125,341.9430745442708,0.7860158085823059
996.2743530273438,338.9510904947917,0.6552748680114746
935.4832560221353,365.4792175292969,0.1784941554069519
991.2723286946615,309.10472615559894,0.0
1070.8583984375,344.92901611328125,0.7069594860076904
1144.4861653645833,327.22270711263013,0.8813099265098572
1180.7398681640625,240.82292175292977,0.8557516932487487
898.1825764973959,473.3906351725262,0.7319130897521972
878.5844319661459,461.6145426432292,0.6463258266448975
770.6960856119791,604.8820393880209,0.7168644070625304
798.1331380208331,787.3064778645834,0.7594132423400881
918.7675170898438,483.25030517578125,0.6687011718750001
807.0274658203125,604.8634440104166,0.6315691471099854
848.1671956380209,805.9233601888021,0.7741606831550598
1062.9441731770833,276.1613362630208,0.3900434970855712
1076.7401529947917,285.9840596516927,0.35863956809043884
1037.4856567382812,291.86282348632807,0.12752237915992734
1079.6200764973958,313.50720214843744,0.23715412616729736
802.0109252929688,881.5213419596354,0.6785778403282166
820.6986287434896,881.4910074869791,0.6248192787170409
865.831787109375,811.8365071614584,0.7901308536529541
773.6138305664062,866.7726847330729,0.5510164499282836
763.7946166992188,854.0985107421874,0.4898370802402497
808.8406575520834,796.116170247396,0.5638412833213807
