x,y,c
905.0874226888021,368.4623718261718,0.8289555311203003
913.9489339192709,460.61460367838544,0.778584897518158
884.535400390625,457.7212422688802,0.7484620213508607
800.1035359700518,421.396219889323,0.7218890190124511
749.10693359375,334.0972086588542,0.816467821598053
942.2804565429686,460.62569173177076,0.696028470993042
857.9339803059896,411.6454162597656,0.6552199721336365
783.392293294271,336.0737813313802,0.7165176868438721
923.6678873697916,674.4986775716146,0.7458408474922179
897.1879272460936,665.6667277018229,0.6931633949279785
766.7977294921875,762.7905476888021,0.8742191791534423
830.4186604817709,923.7022908528646,0.8242244124412536
949.173380533854,683.3746337890625,0.720104157924652
809.861572265625,785.299560546875,0.7813496589660645
880.4689127604165,951.1192423502603,0.8269445896148682
913.9058227539061,360.5254313151042,0.10115185379981992
920.8383992513021,368.44715372721345,0.8852723836898803
977.54345703125,315.24230957031244,0.0
944.2942708333334,401.80513509114576,0.9060519337654112
812.7958374023438,992.357421875,0.7954824566841125
833.4362996419271,997.2260742187501,0.7898616790771484
897.1836954752604,960.0016886393229,0.80004745721817
760.8374633789062,954.1403198242189,0.818119466304779
762.8569132486978,950.1319783528647,0.7381986379623412
836.4709065755205,931.6134643554689,0.6659390926361084
