x,y,c
1125.8046468098958,375.2667643229166,0.09507130086421968
1098.3714192708333,391.9438781738281,0.4235946238040924
1087.5618082682292,381.1598409016928,0.29357936978340143
1087.5002441406243,350.7422180175781,0.0896316170692444
1083.5308176676435,397.826956431071,0.0
1118.9290364583333,402.75209554036456,0.5717934966087341
1071.8169759114583,358.5703735351562,0.8403556346893309
1039.5199788411458,254.63019307454428,0.8298925161361695
951.2117309570312,443.959452311198,0.3678308427333831
941.3690388997396,435.1083577473958,0.2674148678779602
905.5888977050781,295.8713073730469,0.0
791.7281494140625,343.8970642089844,0.0
961.9929199218747,458.6598103841147,0.4019537270069122
941.3865966796875,268.3200174967448,0.8139175772666931
787.3095499674479,345.8598225911458,0.5970790982246399
1126.8094075520833,376.2327575683594,0.0634884163737297
1131.668212890625,375.25331624348956,0.0827309638261795
1104.3150736490886,339.00301615397126,0.0
1124.824462890625,390.4577331542968,0.09778358042240144
731.3863525390625,283.96327718098956,0.4725931286811828
730.3949584960938,292.8701680501302,0.3980537354946137
763.7712809244791,364.55150349934894,0.5365839004516602
746.3193206787109,272.79774983723956,0.0
749.7717030843099,278.15496317545575,0.0
777.2491404215493,357.16098022460955,0.0
