x,y,c
977.6590983072916,307.60017903645826,0.8556530475616454
968.8027750651044,383.10407511393237,0.8003329634666442
932.5071004231771,379.2459411621094,0.7642170190811156
897.1923421223956,314.3694152832031,0.8558071255683899
929.4952596028644,229.11979166666663,0.8468125462532043
1007.0151570638019,385.0367736816406,0.7437565326690675
1026.749308268229,269.36242675781244,0.8497347235679626
1025.670654296875,194.74781799316398,0.8755845427513121
888.4207560221354,592.0767618815104,0.6914833784103394
861.9212443033854,583.2862345377604,0.6661199927330017
779.4484049479166,730.4210408528646,0.8224788904190062
815.8268636067709,899.2077433268229,0.8659977912902833
915.8940633138021,598.9708251953125,0.6679911017417908
825.6364339192709,745.1506551106771,0.8036614060401917
866.7626749674479,928.6086832682291,0.8038673996925353
974.6835327148438,301.72472127278644,0.3195504546165466
995.2734171549479,306.59289550781244,0.5947760343551636
977.54345703125,315.24230957031244,0.05247526615858079
1000.2432250976562,328.2092895507812,0.354995220899582
813.8637491861979,995.2564086914062,0.7187397480010985
837.3820393880209,995.2568766276044,0.6519331336021423
882.5310668945312,940.3945312499997,0.8500917553901672
761.7607625325521,953.2186686197916,0.7844640016555786
760.8227132161459,948.1585083007812,0.6521903872489929
829.4693400065104,911.8818562825521,0.6945197582244873
