x,y,c
693.2356567382812,526.3531901041666,0.958699822425842
799.1346638997396,568.5338745117188,0.7526762485504152
773.6085205078125,581.3327433268229,0.5483500361442566
835.2078399658202,611.3247960408529,0.0
852.6894251505533,651.7817789713541,0.0
828.4971313476562,556.7777506510416,0.7111836671829224
956.119425455729,540.0841267903645,0.770858108997345
1044.4065755208333,493.97768147786456,0.8139143586158752
925.6598510742188,710.8169148763021,0.6778958439826964
898.1895141601564,709.8170572916666,0.538683831691742
766.7618001302084,765.7932942708334,0.8589394092559814
833.3124593098959,925.6023152669271,0.8575066328048705
951.0963745117189,712.7096150716146,0.7188610434532166
804.9341227213541,786.3221842447916,0.6808322668075562
880.554443359375,951.203898111979,0.8445554971694945
696.0599772135416,508.7497253417969,0.21248602867126465
712.7398478190104,509.6307779947916,0.8953120112419128
977.54345703125,315.24230957031244,0.0
761.7816365559896,521.400889078776,0.9735083580017088
812.919189453125,990.4429728190106,0.790081262588501
834.4486287434896,996.3081258138021,0.8085253238677979
898.2252807617188,962.9600219726561,0.7932471036911009
762.7257283528646,954.166300455729,0.8197196722030639
763.8045450846354,950.1158650716143,0.7449175119400024
839.316650390625,933.4740193684894,0.6267002820968628
