x,y,c
1096.3766682942708,295.84268188476557,0.643777310848236
1073.8484700520833,354.67095947265625,0.8611067533493043
1043.3998209635417,340.9408772786458,0.7664581537246705
982.3049112955724,373.3573506673177,0.667828381061554
933.69672648112,361.0966974894206,0.7500189542770386
1103.2423502604167,366.4566650390625,0.7606788873672485
1122.9201253255208,335.09314982096345,0.6387931108474731
1143.574462890625,257.552739461263,0.8593789935112
931.5881551106769,443.9337259928386,0.5797415375709533
916.8439331054688,435.1083984375,0.4986334443092346
754.0012410481771,421.3542073567708,0.8732661008834839
772.6480916341146,582.2670694986979,0.6319490671157837
947.2557983398439,453.7767028808594,0.6612757444381714
814.84228515625,406.6343282063803,0.8708729743957518
819.6531575520834,589.1425170898438,0.7220274209976195
1097.3694254557292,295.76609293619794,0.14718088507652285
1110.069091796875,299.7654317220052,0.5415731668472289
1092.8081665039062,322.29473368326813,0.0
1118.9382731119792,326.2156880696614,0.3026694357395172
753.9989624023438,618.6474609375,0.3799296021461488
775.5141194661459,627.4092610677084,0.39547616243362427
833.4220987955729,602.8699340820312,0.5286566615104675
725.5504964192709,618.6564737955729,0.3997480273246765
722.5695597330729,613.6546834309896,0.3649810552597046
782.3954671223959,594.0863240559897,0.22407443821430206
