x,y,c
762.8411661783854,259.52561442057294,0.8728985786437988
833.3701375325521,341.94451904296875,0.8681744933128357
791.2401326497396,353.68475341796875,0.8160602450370787
797.1041259765625,463.5889994303386,0.7230588793754578
779.5246175130209,567.5596110026041,0.8568939566612243
870.6969197591146,336.0556945800781,0.8073821067810057
907.0020751953125,456.7542521158855,0.8781055212020874
900.087198893229,580.3319702148438,0.8300545215606691
838.3658447265625,579.3723754882812,0.6825865507125854
811.8912760416666,579.3876953125,0.6905663013458252
826.538045247396,748.1043904622394,0.7464893460273742
833.4181315104166,918.7728474934896,0.8299105763435364
865.8346354166666,579.3888753255209,0.6468601226806641
869.7627563476562,761.7897542317706,0.7299725413322447
880.6298828124999,948.1375122070312,0.7935143709182739
762.8343709309896,246.70157877604166,0.5181886553764343
778.4383951822916,244.75595092773438,0.8929618597030639
977.54345703125,315.24230957031244,0.0
827.4883015950521,244.89965311686197,0.9282236099243164
814.8190307617188,992.3843994140625,0.7301806807518004
835.3821411132812,996.2812296549477,0.7653753757476806
895.2630411783854,957.1080729166666,0.8089132905006408
760.8323160807294,954.0974324544271,0.8338696956634521
762.8017374674478,949.1542358398436,0.7421038150787354
839.3249715169271,930.5925903320312,0.6960708498954772
