x,y,c
1056.4378395080566,533.3629884719847,0.0
1012.9422403971354,324.24671427408856,0.645667314529419
1050.2042846679688,318.3562622070313,0.6701846122741699
1058.5759277343743,328.7185363769531,0.7954772710800169
1089.396779060364,457.9822881221771,0.5533367991447448
986.4881184895834,317.37071736653644,0.5167237520217896
939.4599202473959,307.5276794433593,0.565304160118103
896.2801920572915,236.87358601888016,0.6151253581047058
934.5205078125,448.8593343098959,0.4704108834266663
955.0578816731771,445.9195556640625,0.44683346152305603
1069.9067993164062,446.9034423828125,0.32412198185920715
1042.433090209961,483.91233444213884,0.09278333932161333
921.7079060872394,451.77239990234375,0.4495038986206055
1108.1303304036458,493.9846496582031,0.16112686693668365
1077.7284749348958,444.94312540690106,0.1275726854801178
977.2591571807861,623.4679352442423,0.0
1059.8236478169758,527.9474560419718,0.0
1084.1706447601318,298.9700498580932,0.11322186887264253
963.9074255625407,604.7437798182169,0.0
1062.7827657063801,283.9184989929199,0.0
1051.3324426015217,287.18514092763274,0.0
1077.8302205403645,439.55333455403644,0.10878419876098634
933.5590629577637,195.0852289199829,0.0
936.0040067036947,198.87327480316162,0.0
946.6295979817709,219.14012908935567,0.0
