x,y,c
1053.4954719543457,539.9877023696898,0.07897697389125825
1038.4252319335938,387.03199259440106,0.4689690172672273
1062.9695434570312,376.24445597330737,0.25207591056823725
1075.2903645833328,350.2718200683594,0.07022753357887268
1098.3090581893923,477.7196311155955,0.0
1022.7682088216146,395.88458251953125,0.20216488838195806
993.3624877929688,392.9233194986978,0.19574671983718872
955.1524759928383,284.0149536132813,0.0
937.4578043619791,433.1431681315105,0.2959785163402557
955.0569864908853,421.39893595377606,0.23688198626041404
1064.0245157877605,395.89597574869794,0.6370338201522828
1045.3450673421223,426.52323277791356,0.7164451479911804
922.6771240234374,442.9377187093099,0.0
1096.8992919921875,516.0689137776693,0.0
1082.625264485677,469.94862365722656,0.0
971.5680856704712,632.807148774465,0.0
1056.6367530822754,534.3286600112915,0.0681740939617157
1087.7495492299397,378.65021355946845,0.1157967448234558
957.5785601933798,613.112490495046,0.0
1073.192225138346,286.3844966888428,0.0
1061.6383282343547,289.54680935541796,0.0
1088.0952962239583,481.25652567545575,0.0
943.6196556091309,196.54378986358643,0.34621697664260864
946.3002662658691,199.85114574432376,0.3326134383678436
967.7156982421875,218.62569427490254,0.5568908452987671
