x,y,c
705.8564046223959,520.5157674153646,0.8854808211326598
809.8516235351561,580.3079020182291,0.757228672504425
776.5395711263021,591.1116129557291,0.6488827466964722
833.6942539215087,651.1364704767863,0.0
838.4125407536825,723.1682103474935,0.0
840.3722534179688,576.3693644205729,0.7816375494003296
973.6837158203126,608.8155721028646,0.8306978344917298
1073.8024495442708,620.5510864257812,0.8757348060607909
918.7976481119791,720.6753743489584,0.6698119044303895
887.4038492838541,717.7650553385416,0.6010260581970216
763.7418212890625,768.6929728190104,0.8450555205345155
830.4664510091144,924.6581624348956,0.848844826221466
949.1347452799478,725.5519612630209,0.689935863018036
798.1259765624999,785.4237467447916,0.6938385367393494
880.5040283203125,951.1940307617188,0.8352029919624328
709.837646484375,505.8041687011719,0.18799161911010745
722.5671793619791,507.67528279622394,0.8634613156318665
977.54345703125,315.24230957031244,0.0
769.6519775390625,523.3751424153646,0.8288007974624634
812.8406982421875,995.2291463216146,0.7926513552665709
833.4379272460938,998.2022705078124,0.7940974235534669
898.19287109375,961.9780069986981,0.7807150483131406
762.6908365885416,954.2458496093753,0.8448352813720703
762.8612060546875,951.1006469726564,0.7637311220169068
836.5592041015625,930.7088216145835,0.6234739422798157
