x,y,c
980.2400150299072,632.2799167633056,0.0
1019.9116897583008,383.1291770935058,0.06281913816928864
966.0700124104819,570.3569380442303,0.0
1100.9038747151687,497.1005751291911,0.0
1140.4600919087732,567.3632974624634,0.0
1002.244753519694,557.072083791097,0.0
1094.0628306070964,506.64555549621565,0.0
1134.7731116612752,530.6554503440857,0.0
991.8314361572266,471.39377339681,0.5041372776031494
1004.8530731201172,481.24664306640625,0.4704276025295258
1068.9048868815107,401.7840067545572,0.3788076043128967
1104.2177327473958,332.10150146484375,0.4301462471485138
966.8567047119141,468.49353790283203,0.4275636374950409
991.1841481526693,471.85001373291016,0.5796038508415222
1076.3613459269206,383.88914680480957,0.4673930406570435
966.0548601448536,641.854511881868,0.0
961.5102392832438,637.4040126800537,0.0
1095.4617919921875,539.1123657226561,0.0
951.447471867005,621.219678963224,0.0
1104.0162245432532,347.69285194079083,0.2590002119541168
1094.309822122256,348.7650986711185,0.2629648745059968
1106.6949005126953,442.8189859390259,0.2817494869232178
1114.0397542317708,306.560531616211,0.052896428853273385
1089.0387369791667,335.52079264322924,0.0
1119.8883870442708,298.7981262207033,0.3344590961933136
