x,y,c
1105.2344156901042,311.4873962402343,0.6297245025634766
1083.6472981770833,362.5164082845052,0.7726166844367982
1061.0487060546875,349.82570393880206,0.5168997645378113
980.5996704101558,378.2455342610677,0.20703259110450745
923.6764933268231,365.5137634277344,0.20101709663867956
1109.1498616536458,371.37439982096356,0.7777005434036256
1111.1434733072917,335.0719197591145,0.7400025129318236
1118.0553792317708,254.59998067220053,0.8289847373962401
939.4053955078124,444.91898600260424,0.598319947719574
925.6757202148438,434.1355489095052,0.490321934223175
768.7206624348959,386.03736368815106,0.8465046286582945
762.8494873046875,537.1350301106771,0.7082116007804872
953.1637573242189,455.7679138183594,0.6489086151123048
834.4350789388021,361.5246785481772,0.8477169871330258
812.7906901041666,546.9630126953125,0.7521549463272095
1107.1932779947917,310.4738057454427,0.15308202803134918
1116.9473876953125,314.45367431640625,0.6128991842269897
1107.3808898925781,339.4765599568684,0.0
1123.8491617838542,340.94056193033845,0.5121968984603882
746.1402180989584,560.7589009602865,0.2198347002267837
764.7320353190104,572.4756469726562,0.2509344518184662
822.6256103515625,563.5973307291666,0.6196790933609009
701.9872233072916,555.8623657226562,0.7067856788635254
701.9986368815104,551.8728637695312,0.6676936149597169
772.6364339192709,552.8687235514325,0.3022065162658692
