x,y,c
703.8907063802084,305.54925537109375,0.9575229287147522
800.0931396484375,375.3112284342448,0.8458931446075438
759.8340861002604,391.8698221842448,0.7662360668182373
835.6542571385702,476.5614474614461,0.0
884.9202386538187,429.80262033144635,0.0
841.2990926106771,361.56309000651044,0.79777592420578
954.1839803059897,427.2579345703125,0.8087300062179565
1052.1900227864583,483.2007141113281,0.8161977529525757
876.6164957682291,598.8884887695312,0.7562066912651062
841.2859700520834,598.9539794921875,0.7035638093948364
815.8073527018229,747.1175944010416,0.849808692932129
833.4433186848959,915.8628133138021,0.8242127299308777
908.9641316731771,597.01904296875,0.6683368086814879
868.7825927734375,763.8216959635416,0.7916789054870605
883.3621826171875,945.2888387044273,0.7957946658134459
703.9259440104166,288.9763488769531,0.2135814726352692
717.6281941731771,287.9789835611978,0.8572788238525391
977.54345703125,315.24230957031244,0.0
766.7089436848959,291.8761698404948,0.8922133445739745
813.887939453125,987.4817301432291,0.7452581524848941
835.4009399414062,994.2795613606771,0.7719928622245787
898.1647338867188,957.0905965169272,0.8305299878120422
762.7276204427084,954.0547281901041,0.8089713454246522
762.8738403320311,948.1998697916666,0.7139835357666016
839.3364664713544,930.5609537760416,0.6723709702491761
