x,y,c
956.1099243164062,322.281026204427,0.8318511247634885
955.0491943359375,394.86024983723973,0.8304833173751831
918.7378540039062,391.9768778483073,0.7755792140960692
878.5691121419269,322.21336873372394,0.8427569866180421
904.0379435221353,228.1223042805989,0.8956668972969055
990.3773396809897,395.8232727050781,0.753706693649292
988.4898274739581,285.01215616861975,0.7922682166099548
978.5958251953125,197.75239054361975,0.8096740245819091
895.2405598958334,618.57958984375,0.6983926892280579
866.8103230794271,608.7964070638021,0.6894074082374573
773.5620930989584,743.1859741210938,0.800999641418457
821.6727701822916,911.9462890625,0.8548570871353149
923.7181803385416,624.4658406575521,0.65639591217041
817.7693888346354,760.8603108723959,0.7557029724121093
872.6132405598959,937.4237467447916,0.8036872744560242
956.8002675374349,312.70011138916016,0.2574151456356049
973.6985473632812,319.35391235351557,0.738418459892273
977.54345703125,315.24230957031244,0.0
984.5686645507812,339.99663289388013,0.3263421356678009
813.8304646809896,996.2322184244791,0.7889184951782225
836.3930867513021,998.1755574544271,0.7507300972938536
886.4365437825521,949.2056274414059,0.8359507322311401
760.806884765625,954.2292277018229,0.7865154147148132
761.793212890625,951.1010335286459,0.696510910987854
835.3316040039062,922.7133178710938,0.7097340822219849
