x,y,c
1001.1834716796875,298.80754597981763,0.7623558640480042
983.5075683593751,375.23760986328125,0.8458049297332763
944.2875366210938,371.3611348470052,0.8125406503677368
912.9505411783853,315.37872314453125,0.9227412939071656
948.1756388346354,236.93725077311194,0.8547490239143372
1022.7257486979166,377.1930338541667,0.7528047561645507
1064.0531819661458,271.32177734374994,0.8391212224960326
1069.8671468098958,193.77930196126295,0.8455104827880859
883.5635986328125,564.6123657226562,0.6929701566696168
860.9444986979166,555.8290405273438,0.670845627784729
785.3956705729166,713.7123006184896,0.8258583545684814
810.88671875,884.4956665039062,0.7753582000732422
908.9927571614584,572.4922078450521,0.6581783890724183
833.4780680338541,726.5054728190104,0.776016354560852
860.89990234375,916.8442993164062,0.7887440323829651
998.2299194335938,293.8835754394531,0.28026992082595825
1017.8411865234375,299.73642985026044,0.4009212851524353
984.4649658203125,314.30855305989576,0.09264340996742247
1021.7870483398438,322.2739664713541,0.2297189831733704
812.8882242838541,991.3466593424479,0.7073427438735962
836.3767903645834,989.4312540690104,0.6895574927330017
877.6122029622396,925.7095540364581,0.7703747153282164
762.8179117838541,950.250244140625,0.643059492111206
760.823486328125,942.2891031901041,0.5782282948493958
821.6266479492188,895.2386474609376,0.7222903966903687
