x,y,c
1092.4818420410156,452.2102432250976,0.0
1037.927490234375,365.4315490722656,0.07554645836353302
1011.5584106445312,352.19523620605474,0.12632663547992706
1065.9392395019524,327.97604115804035,0.0
1088.051375071208,444.1851936976115,0.0
1055.1481068929036,372.08309682210285,0.0
1010.0177154541016,342.8259023030598,0.0
957.836924235026,251.6217918395996,0.0
945.2720133463541,446.887430826823,0.4688701927661896
922.7176717122396,423.3397115071614,0.4749896526336669
990.894765218099,273.3214518229167,0.3803757429122925
856.4917195638021,266.4214630126953,0.48256209492683394
965.8941243489585,472.33326212565095,0.4763919115066528
1070.84912109375,384.10304768880206,0.7394425868988037
988.4484659830729,347.78586832682294,0.2854907214641571
1056.9341583251953,492.7189458211263,0.0
1098.8631083170574,449.77770741780597,0.0
1088.7909266153972,308.15192286173493,0.0
1052.5115407307942,487.5818303426106,0.0
917.050333658854,249.39453125,0.0
907.0500437418619,254.1217829386393,0.0
930.5840148925781,336.0821990966797,0.3126187324523926
838.5422210693359,196.28963979085287,0.0
839.5319163004557,203.5636774698893,0.0
831.7004445393881,266.8911743164064,0.3784804344177247
