x,y,c
1052.2198486328125,281.10498046874994,0.698591947555542
1022.769775390625,348.83873494466144,0.7854039669036865
986.4688110351562,348.75486246744794,0.6283711791038513
936.4865519205728,354.64121500651044,0.255312979221344
975.6093546549479,296.86383056640625,0.31271317601203913
1061.01904296875,348.85022989908856,0.7614318728446959
1136.6167399088542,311.5048726399739,0.8421717286109924
1163.0939127604167,226.11947123209643,0.8766915798187254
890.2855631510415,492.02281697591144,0.6721450686454772
868.781005859375,483.1727600097656,0.692924678325653
779.5111694335938,636.2307535807291,0.7953566312789919
799.0985717773438,818.7088826497396,0.8092774748802186
910.8991495768229,502.8486836751302,0.6435991525650024
819.7750651041666,640.1660766601562,0.7841551303863525
854.0026448567709,841.2701009114584,0.7507925629615781
1053.1173502604167,277.1435038248698,0.4114374518394471
1063.9793294270833,285.99597167968744,0.5241259336471558
1021.8075663248698,294.8012440999348,0.0892150029540062
1065.9366048177083,314.40791829427076,0.2562018930912017
807.8511352539062,918.7599487304688,0.6833193302154541
827.5162556966146,918.7330118815104,0.6408128142356873
868.7578531901041,849.1256306966146,0.8194701671600341
771.6958821614584,897.1885172526041,0.5420039892196655
763.7698567708334,884.4901936848956,0.4975745081901549
809.8099161783854,827.4938761393231,0.6535564661026001
