x,y,c
967.52597061793,642.345254421234,0.0
1000.2137044270834,497.87315877278644,0.5317277312278748
995.623874664307,523.2049562136334,0.5187044143676758
1101.3067836761468,509.0925123691559,0.7205438017845153
1142.2829289436343,571.2210298776627,0.6545361876487732
980.9734846750894,527.1220877965292,0.4084360599517822
1072.686501820882,509.2664510409036,0.07814417034387587
1141.700974225998,551.9364331165949,0.0
1003.1553344726562,456.66324869791674,0.5969550609588623
992.3931986490884,461.10051981608075,0.6017863154411316
1114.0123087565107,491.0812174479165,0.4903229773044586
1188.8727569580078,532.4785499572754,0.3140508830547333
1012.9894205729169,448.8757832845052,0.4885329604148865
1111.0815022786458,515.5492248535156,0.1446743458509445
1200.1671752929688,546.9660949707031,0.0
965.8833658024669,642.135939075301,0.0
950.0308403968811,645.8271673520406,0.0
1095.4617919921875,539.1123657226561,0.0
947.7876115615169,621.461942880104,0.0
1203.2850494384763,621.4519952138265,0.0
1207.4203542073567,618.3690109252931,0.0
1206.5162862141926,545.5848159790039,0.0
1210.9561309814453,572.4909019470215,0.2657128572463989
1201.676368713379,576.4495658874513,0.2938608527183533
1204.7421417236328,524.3765335083009,0.27103015780448914
