x,y,c
687.2493082682291,466.4899088541667,0.9162971973419188
794.2258097330729,501.85925292968733,0.6875289678573608
775.5550944010419,520.44287109375,0.5457297563552856
836.5174733586606,477.1982424519956,0.3711352050304413
886.5293451230973,427.2301134346053,0.3817803561687469
813.7728271484375,488.11559041341144,0.7695616483688353
942.3595581054686,450.85205078125,0.7031707167625427
1022.738037109375,392.9952087402344,0.7916308045387267
916.8380737304688,657.8240152994791,0.6934601664543153
885.4588216145834,659.8008422851562,0.6036497950553894
787.3283081054688,759.8292032877604,0.8567779064178465
833.5255940755209,918.7981363932291,0.8462250232696532
949.161865234375,658.7205200195312,0.7151775956153871
833.4236857096354,780.3895467122396,0.7275439500808717
880.6215209960938,950.1344604492188,0.8234806060791015
691.0782979329427,453.194585164388,0.0
697.1318766276041,451.7908121744791,0.8362589478492736
977.54345703125,315.24230957031244,0.0
749.0780436197916,454.7326354980469,0.8336392045021057
812.8108927408854,991.378662109375,0.7849993109703064
833.4146728515624,997.2008666992188,0.7970567941665649
900.0901285807291,960.9979248046875,0.8121495246887206
762.7483113606771,952.1779174804688,0.8316468596458435
762.8886311848959,947.1915690104165,0.722582459449768
841.376953125,930.5549723307294,0.639513671398163
