x,y,c
740.2455647786459,481.2436116536458,0.8822318911552429
835.4254964192706,566.5899861653646,0.8241658210754395
798.147705078125,568.5622355143229,0.7555196285247802
833.5011944770812,656.2144901752472,0.4707969427108765
836.5915095806122,732.2736225128174,0.4581311643123626
874.6559651692709,565.6220499674479,0.7842857241630554
949.2224934895831,668.6822916666666,0.8231149911880493
1011.9977823893229,756.9068400065104,0.784221887588501
908.9950968424478,717.7747599283854,0.7036135196685791
880.5345255533853,716.6048990885416,0.6647497415542603
762.6837972005206,768.6931559244791,0.8538508415222168
830.4370524088541,924.7006835937499,0.8406288623809814
942.3067423502604,725.5400594075521,0.6497026681900024
793.2054443359375,784.3468221028646,0.7082988023757935
880.4266967773436,951.1647338867186,0.8362918496131898
742.29248046875,468.48145548502606,0.1671181619167328
758.8062540690104,468.48250325520826,0.8654563426971436
977.54345703125,315.24230957031244,0.0
800.1562906901041,488.1013488769531,0.8790331482887268
811.83837890625,994.2969156901041,0.8059489727020261
832.3983968098959,998.1838175455728,0.7859485149383546
897.1976928710938,960.0059814453124,0.7940642833709715
762.7398885091146,954.2269287109375,0.8253146409988403
763.8175455729166,951.0854085286459,0.746936798095703
836.4933268229166,931.6082356770834,0.6210748553276063
