x,y,c
876.6027425130209,389.0073852539062,0.8618223667144774
902.0920003255209,491.0177917480469,0.7924501895904541
868.7881266276041,490.06190999348956,0.6161078810691833
777.5324503580729,504.85170491536456,0.5921522974967957
690.1919962565104,481.27574666341144,0.6356042027473449
931.5587768554686,491.0401407877603,0.7762337923049926
834.90478515625,511.19593811035156,0.5876989364624025
720.101776123047,489.03782653808594,0.4443787932395936
923.7114868164064,689.2159220377604,0.7325526475906371
894.2771606445312,680.4218139648438,0.7123748660087585
767.7191365559896,763.8382364908856,0.878379225730896
830.4729410807291,924.673136393229,0.8506998419761658
951.1480305989581,696.1000773111979,0.7431929111480714
806.9134521484375,784.3698527018229,0.7960691452026367
880.4773559570311,951.1737263997396,0.8434808254241943
881.5423787434896,378.20289103190106,0.1394600123167038
896.2551066080728,385.13507080078125,0.8909859061241151
977.54345703125,315.24230957031244,0.0
922.7374674479165,416.4957478841145,0.930617094039917
812.7623291015625,992.3522745768229,0.804218053817749
833.3816528320312,997.2352498372397,0.8000831604003905
896.2431030273438,961.9651082356771,0.8069074153900146
762.6891072591146,954.0888468424478,0.8331996202468872
763.8096923828124,948.2486165364585,0.7374702095985411
836.5174560546874,933.4469401041669,0.6820111274719238
