x,y,c
687.2207438151041,371.39536539713544,0.8474392890930175
787.3133138020834,426.30443318684905,0.8368652462959291
748.1171874999999,441.06980387369794,0.7276550531387329
836.4648794134456,477.15944387515384,0.0
886.4313056568304,427.3868508587281,0.0
823.5762939453125,414.47619628906256,0.7930353283882141
958.0094807942706,421.36423746744794,0.8344994187355042
1058.1160481770833,408.61546834309894,0.8393906950950623
897.2179972330729,610.7072143554688,0.7458645105361938
863.8423868815104,613.6591389973959,0.7157949209213257
804.9599202473959,742.2245686848959,0.8092485666275023
833.4197591145834,916.8529866536459,0.8367568254470825
930.5445556640626,607.8110758463541,0.6724091172218322
857.9763793945312,766.7764892578125,0.7983301281929016
880.6490071614584,947.1943562825522,0.8047738671302797
689.1948038736979,361.4346110026042,0.1779484897851944
697.1191813151041,361.47851562499994,0.8885647654533386
977.54345703125,315.24230957031244,0.0
749.05224609375,362.4874471028647,0.8789899945259095
812.8388671875,989.4159545898438,0.773472011089325
833.4671427408854,995.2895100911459,0.7808324098587036
898.1995239257812,957.1057942708331,0.8131497502326964
762.71044921875,954.0244344075521,0.8131232857704161
762.846394856771,948.1628214518228,0.7128633856773376
839.3746744791666,930.5230509440106,0.7100536227226257
