x,y,c
685.2709147135416,449.7967834472656,0.8424684405326843
790.2656046549479,491.0381774902343,0.7803100347518922
766.7120157877606,508.67601521809894,0.5501708388328552
836.5155433056252,477.1968186510106,0.0
886.5257473445187,427.2358652666832,0.0
815.7516479492188,473.44444783528644,0.8071877956390381
947.2820434570309,439.1024983723958,0.6905567646026611
1025.7246907552083,387.10048421223956,0.8288246393203735
910.9806315104166,646.0658365885416,0.6677020788192749
881.5001831054688,650.0061848958334,0.6462699770927429
788.3799235026041,756.9027506510416,0.8536190390586853
833.5273030598959,916.8368733723959,0.8312521576881408
945.2640584309896,644.06103515625,0.6710824966430664
836.3783162434896,776.5023803710938,0.8028474450111388
880.6305338541666,949.1807657877604,0.8270564079284669
690.1083984375,435.0673319498698,0.15895532071590426
696.1442057291666,434.16567993164057,0.8858066201210022
977.54345703125,315.24230957031244,0.0
746.1722819010416,436.10935465494794,0.8911870718002318
812.8209228515625,992.3328653971354,0.8018904328346254
833.4169718424478,997.1995849609375,0.8069994449615479
899.1507568359375,960.0143636067706,0.8337422609329223
762.7274373372396,951.2488606770834,0.8397551178932191
762.8758341471354,947.1795857747396,0.7232528924942015
842.3048502604165,930.4988810221356,0.6105205416679383
