x,y,c
692.1092732747396,336.93756103515625,0.8490274548530578
791.3133341471354,398.83949788411456,0.876505434513092
754.0037841796874,415.4827372233073,0.7446745038032531
836.3027549584707,477.0398445924123,0.0
886.1290922562281,427.87000475327176,0.0
834.3592122395834,384.15175374348956,0.7606731653213503
960.0261433919271,419.44785563151044,0.8271731734275817
1062.0058186848958,440.09975179036456,0.8037002682685852
884.5295206705729,600.9110514322916,0.7118407487869263
854.9513753255209,602.8366902669271,0.7276600003242493
810.854044596354,742.1814982096354,0.8382155895233153
833.4205118815104,915.8953043619794,0.8242473006248474
920.7550862630209,599.0205688476562,0.6931562423706056
860.9653930664062,762.8779500325521,0.8450229167938232
881.5570271809896,946.2169392903648,0.8064176440238952
692.1672973632812,320.3446858723958,0.2622773051261901
705.8936971028646,319.3752848307291,0.9045313000679016
977.54345703125,315.24230957031244,0.0
757.8843587239584,323.24277750651044,0.9037392139434814
813.8257446289062,988.4602254231771,0.7591599822044371
834.435099283854,994.3160400390626,0.7700701951980593
898.1750081380209,957.0840657552084,0.8188270330429076
762.7198282877604,954.0189412434896,0.8233076333999634
762.8680419921875,948.1602783203125,0.7137481570243835
839.3233642578124,930.5694783528647,0.6816015839576721
