x,y,c
1117.9181722005208,335.01870727539057,0.15910449624061584
1092.4794514973958,366.5001220703125,0.6898941397666931
1075.7546793619792,357.6011454264324,0.5693283081054688
1013.0020955403642,353.7134704589844,0.07716131210327147
971.7643839518229,325.2457987467448,0.09265468269586563
1115.0470784505208,378.1914367675781,0.7204061746597289
1100.3070475260417,340.92805989583326,0.7891785502433777
1094.4248453776042,254.58658345540366,0.8377454280853271
946.2031860351561,448.8317159016928,0.6038761138916017
933.5420735677084,435.13340250651044,0.4935651421546936
790.2832641601562,357.5860188802083,0.8330150842666627
754.9589436848959,493.9822591145833,0.7133063077926636
954.1396484375001,458.69774373372405,0.6308296322822571
857.0268961588541,326.1844584147136,0.8518600463867188
802.9718424479166,510.63625081380206,0.49311602115631104
1118.9223225911458,334.03220621744794,0.12954533100128174
1123.8692626953125,337.97796630859375,0.14997500181198115
1115.7081604003906,349.2947463989257,0.10970817506313328
1128.7519124348958,361.56709798177076,0.13900569081306455
749.0608520507812,519.5094401041666,0.11654337495565414
761.8167114257812,530.3069661458334,0.1436060667037964
800.0819905598959,529.2549235026041,0.3188683986663818
681.3671875,485.15578206380206,0.641287088394165
686.2851359049479,482.2145284016927,0.5824770927429199
757.9856363932291,514.5609537760419,0.4923731982707977
