x,y,c
1130.6743570963542,355.6363728841145,0.10636650025844577
1097.4309488932292,370.39158121744794,0.6850857138633728
1085.5779622395833,362.513142903646,0.5483937859535217
1051.2694702148433,338.0106913248698,0.07282080501317979
1026.2386067708335,321.3367970784505,0.0
1118.0054117838542,383.1311950683594,0.7427056431770322
1086.5448404947917,352.7023824055989,0.8219078779220581
1070.8923746744792,255.60808308919272,0.8203577995300293
950.1257120768229,452.7049357096355,0.5763939023017883
937.4685262044271,438.0554606119792,0.4815707206726074
814.8372802734375,334.0978495279948,0.6061419248580933
749.0482584635416,444.9081522623698,0.4202376008033752
954.1886393229165,460.66444905598973,0.5841831564903259
882.505126953125,297.7311096191406,0.7735549211502075
782.3948160807291,458.66529337565106,0.40039765834808333
1132.5944417317708,354.66455078125,0.0862283185124397
1136.5602620442708,358.5731506347656,0.0898807421326637
1118.9205830891926,358.1127141316731,0.0678507313132286
1128.7530517578125,378.2143351236978,0.09367165714502336
732.353515625,447.8438008626302,0.4139254391193389
738.2750040690104,458.6687723795573,0.3875910341739655
773.5861612955729,479.2532450358073,0.4083307683467865
679.4015909830729,411.55799357096356,0.29873502254486084
686.2604573567709,411.5693664550781,0.240430012345314
748.1423136393228,464.5555318196616,0.3564489781856537
