x,y,c
1022.7164916992188,291.9198608398437,0.8149228692054749
997.2501627604169,367.4141438802083,0.8133077621459962
958.0360310872396,367.39134724934894,0.7586296200752257
924.7419230143228,324.1933186848958,0.8499866724014282
962.8977254231771,252.6425425211589,0.8856624960899354
1037.4483235677083,367.3846130371094,0.7560296058654785
1097.3553466796875,279.16411336263013,0.8725302219390868
1107.1567789713542,198.6906941731771,0.8446196913719178
882.5415852864581,538.1099446614584,0.674683690071106
860.9478149414062,530.305185953776,0.6408258080482482
788.3498331705729,691.1404825846354,0.8426756858825682
804.0159912109375,865.8711140950521,0.7824456095695494
905.0405476888021,547.9444580078125,0.6414529085159301
836.4069620768229,700.9997762044271,0.8073661327362059
857.940673828125,897.2120564778646,0.7835008502006529
1020.7772216796875,288.94667561848956,0.22021237015724185
1035.5227661132812,294.82041422526044,0.7010382413864136
995.3016866048177,310.4318593343098,0.0
1038.5173746744792,320.2463073730468,0.53555428981781
810.8632609049479,974.6955159505209,0.6609587669372559
834.3867797851562,972.7804158528646,0.6698632836341857
872.7064208984375,905.156005859375,0.8106901645660402
764.8081665039062,939.4385375976562,0.6872152090072632
761.7735392252604,928.5926920572916,0.6416587829589844
813.7535196940104,877.5447184244794,0.719084620475769
