x,y,c
902.0321655273438,630.3702189127603,0.8504262566566467
972.7108561197915,578.3453979492188,0.8086334466934205
936.465738932292,582.2867228190106,0.6879639625549318
945.2652180989577,642.1962890625,0.8658884763717651
934.4977823893232,720.6005452473959,0.8383585810661317
1003.1406453450519,578.3512369791666,0.7354202270507812
1086.5654703776042,656.8523559570311,0.8410654067993165
1061.0242919921875,753.9247843424479,0.8038039803504945
1093.4661051432292,594.0350952148438,0.7239776849746703
1066.9242350260417,603.8518880208334,0.6387531161308289
1041.365152994792,711.8054402669269,0.7696948051452636
1074.80029296875,824.6227213541666,0.8794698119163514
1119.9279378255208,584.2364705403647,0.6753153204917908
1113.0641682942708,731.3985595703125,0.8009195923805235
1161.1407063802083,848.224365234375,0.9085584878921508
965.8770141601562,642.1463623046875,0.0
893.318522135417,621.4899495442709,0.9054679274559022
1095.4617919921875,539.1123657226561,0.0
920.7743937174478,592.0869344075521,0.9038446545600894
1123.8332519531248,884.5030517578125,0.8821622729301453
1144.4933268229167,884.4978434244794,0.8261707425117489
1169.0208333333333,855.0245157877603,0.8200024366378784
1027.6678466796875,853.0482788085938,0.8774166107177734
1030.6424560546875,840.3662109375001,0.7541516423225402
1092.3782958984375,830.5473836263022,0.8858056068420409
